open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535328000,1535932799,0.00076321,0.00081411,0.00074663,0.00079315,9884458.00000000
1535932800,1536537599,0.00079306,0.00085147,0.00077359,0.00079393,15701205.00000000
1536537600,1537142399,0.00079393,0.00082384,0.00070114,0.00071176,18573953.00000000
1537142400,1537747199,0.00071020,0.00079646,0.00067110,0.00071811,13993318.00000000
1537747200,1538351999,0.00072018,0.00078000,0.00070200,0.00073549,12761422.00000000
1538352000,1538956799,0.00073549,0.00083369,0.00072696,0.00078155,10645385.00000000
1538956800,1539561599,0.00077903,0.00097944,0.00076645,0.00088239,20604143.00000000
1539561600,1540166399,0.00088886,0.00133835,0.00081010,0.00127240,47850104.00000000
1540166400,1540771199,0.00127808,0.00145691,0.00118098,0.00122115,33235238.00000000
1540771200,1541375999,0.00122134,0.00167813,0.00115261,0.00137672,34587866.00000000
1541376000,1541980799,0.00137651,0.00181000,0.00119170,0.00121436,58788056.00000000
1541980800,1542585599,0.00121125,0.00130000,0.00106883,0.00121500,25165906.00000000
1542585600,1543190399,0.00121500,0.00140000,0.00113722,0.00124597,19900913.00000000
1543190400,1543795199,0.00124496,0.00157104,0.00122948,0.00157104,13733694.00000000
1543795200,1544399999,0.00157104,0.00158500,0.00136390,0.00151930,13835817.00000000
1544400000,1545004799,0.00151953,0.00159030,0.00147000,0.00151836,8148321.00000000
1545004800,1545609599,0.00151619,0.00151677,0.00112082,0.00113170,9417226.00000000
1545609600,1546214399,0.00113545,0.00115456,0.00095000,0.00098900,9758326.00000000
1546214400,1546819199,0.00098900,0.00100363,0.00085310,0.00089196,9349947.00000000
1546819200,1547423999,0.00089469,0.00107600,0.00088412,0.00103342,6983840.00000000
1547424000,1548028799,0.00103317,0.00108500,0.00095300,0.00104628,6493923.00000000
1548028800,1548633599,0.00104708,0.00111254,0.00102127,0.00110003,5023012.00000000
1548633600,1549238399,0.00110060,0.00111631,0.00101618,0.00103409,3953114.00000000
1549238400,1549843199,0.00103221,0.00129861,0.00096847,0.00099837,20058634.00000000
1549843200,1550447999,0.00099837,0.00112000,0.00095727,0.00103297,7556489.00000000
1550448000,1551052799,0.00103271,0.00106342,0.00085699,0.00097896,6090577.00000000
1551052800,1551657599,0.00098311,0.00147458,0.00092991,0.00129267,37186081.00000000
1551657600,1552262399,0.00129800,0.00156163,0.00122462,0.00144396,17300393.00000000
1552262400,1552867199,0.00144186,0.00153000,0.00136933,0.00139326,5530821.00000000
1552867200,1553471999,0.00139831,0.00161793,0.00136242,0.00153547,8458464.00000000
1553472000,1554076799,0.00153525,0.00222422,0.00147824,0.00204000,18007992.00000000
1554076800,1554681599,0.00204000,0.00216967,0.00168985,0.00171391,13193281.00000000
1554681600,1555286399,0.00171766,0.00201446,0.00125000,0.00182569,7927222.00000000
1555286400,1555891199,0.00183183,0.00290000,0.00179215,0.00260096,18047833.00000000
1555891200,1556495999,0.00259273,0.00277400,0.00221504,0.00256732,17384409.00000000
1556496000,1557100799,0.00257100,0.00258292,0.00214475,0.00219592,6341985.00000000
1557100800,1557705599,0.00220280,0.00220579,0.00162748,0.00188995,17194977.00000000
1557705600,1558310399,0.00188268,0.00194900,0.00140366,0.00147018,12678531.00000000
1558310400,1558915199,0.00147018,0.00151000,0.00138008,0.00142859,5159314.00000000
1558915200,1559519999,0.00132103,0.00145000,0.00131162,0.00133424,3522258.00000000
1559520000,1560124799,0.00133543,0.00143538,0.00130670,0.00134134,2889309.00000000
1560124800,1560729599,0.00137673,0.00139103,0.00126723,0.00127998,2396457.00000000
1560729600,1561334399,0.00125108,0.00135039,0.00122727,0.00127766,4547211.00000000
1561334400,1561939199,0.00105204,0.00109529,0.00086557,0.00089449,8929110.00000000
1561939200,1562543999,0.00101106,0.00120815,0.00100576,0.00103563,9755563.00000000
1562544000,1563148799,0.00097669,0.00116532,0.00092787,0.00103821,7183826.00000000
1563148800,1563753599,0.00108575,0.00110531,0.00099900,0.00101060,5941601.00000000
1563753600,1564358399,0.00110206,0.00134549,0.00105000,0.00121926,6742511.00000000
1564358400,1564963199,0.00121678,0.00124193,0.00103992,0.00106273,5810634.00000000
1564963200,1565567999,0.00106389,0.00106389,0.00093256,0.00096182,10609782.00000000
1565568000,1566172799,0.00096118,0.00098892,0.00089399,0.00091171,4845397.00000000
1566172800,1566777599,0.00095244,0.00102715,0.00090510,0.00096941,2999887.00000000
