open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516752000,1516838399,0.00057952,0.00066230,0.00049750,0.00051486,5164279.00000000
1516838400,1516924799,0.00051499,0.00054100,0.00049801,0.00052300,1799111.00000000
1516924800,1517011199,0.00052635,0.00053500,0.00049800,0.00053129,1344056.00000000
1517011200,1517097599,0.00053378,0.00060499,0.00051012,0.00059320,3413609.00000000
1517097600,1517183999,0.00059612,0.00060310,0.00050004,0.00053340,2031037.00000000
1517184000,1517270399,0.00053201,0.00053955,0.00050075,0.00051648,1233967.00000000
1517270400,1517356799,0.00051665,0.00052967,0.00047509,0.00047851,1445551.00000000
1517356800,1517443199,0.00047851,0.00048044,0.00045643,0.00046105,1013818.00000000
1517443200,1517529599,0.00046109,0.00047062,0.00039201,0.00045121,2033655.00000000
1517529600,1517615999,0.00044896,0.00046863,0.00040500,0.00045146,1929763.00000000
1517616000,1517702399,0.00045147,0.00047201,0.00042700,0.00046532,1024440.00000000
1517702400,1517788799,0.00046509,0.00048059,0.00044001,0.00045842,886961.00000000
1517788800,1517875199,0.00045842,0.00046900,0.00041510,0.00041755,1745893.00000000
1517875200,1517961599,0.00042204,0.00049223,0.00040000,0.00045286,1658810.00000000
1517961600,1518047999,0.00045286,0.00046560,0.00042305,0.00045408,992355.00000000
1518048000,1518134399,0.00045398,0.00046560,0.00044900,0.00045510,44604.00000000
1518134400,1518220799,0.00045828,0.00047560,0.00042822,0.00044407,548670.00000000
1518220800,1518307199,0.00044408,0.00045528,0.00041800,0.00042520,627976.00000000
1518307200,1518393599,0.00042501,0.00042845,0.00040001,0.00041200,688592.00000000
1518393600,1518479999,0.00041352,0.00044992,0.00040012,0.00044170,482410.00000000
1518480000,1518566399,0.00043629,0.00044160,0.00040358,0.00041280,702985.00000000
1518566400,1518652799,0.00041323,0.00044445,0.00041250,0.00043228,1239616.00000000
1518652800,1518739199,0.00042864,0.00046440,0.00042688,0.00044718,1757105.00000000
1518739200,1518825599,0.00044603,0.00048479,0.00043602,0.00046500,1131920.00000000
1518825600,1518911999,0.00046500,0.00050265,0.00045668,0.00049495,1184166.00000000
1518912000,1518998399,0.00049500,0.00049834,0.00044912,0.00046278,737455.00000000
1518998400,1519084799,0.00046194,0.00048453,0.00044197,0.00045711,734959.00000000
1519084800,1519171199,0.00045391,0.00046987,0.00042026,0.00044692,951882.00000000
1519171200,1519257599,0.00044280,0.00045886,0.00042002,0.00043472,946939.00000000
1519257600,1519343999,0.00043472,0.00044967,0.00041607,0.00042457,880229.00000000
1519344000,1519430399,0.00042826,0.00043436,0.00040623,0.00041928,598721.00000000
1519430400,1519516799,0.00041928,0.00044999,0.00040380,0.00040981,737945.00000000
1519516800,1519603199,0.00040973,0.00045641,0.00040380,0.00042400,864187.00000000
1519603200,1519689599,0.00042401,0.00043376,0.00040801,0.00042469,494006.00000000
1519689600,1519775999,0.00042171,0.00043134,0.00040800,0.00041535,590502.00000000
1519776000,1519862399,0.00041780,0.00042492,0.00039500,0.00039963,752553.00000000
1519862400,1519948799,0.00039903,0.00047000,0.00037805,0.00043760,2546878.00000000
1519948800,1520035199,0.00043000,0.00049358,0.00042503,0.00047632,2407473.00000000
1520035200,1520121599,0.00047632,0.00047633,0.00043002,0.00044200,885288.00000000
1520121600,1520207999,0.00044363,0.00044878,0.00043039,0.00043616,536454.00000000
1520208000,1520294399,0.00043814,0.00045852,0.00043200,0.00044121,562959.00000000
1520294400,1520380799,0.00044121,0.00044800,0.00041200,0.00041430,630829.00000000
1520380800,1520467199,0.00041430,0.00044789,0.00038280,0.00040000,1420113.00000000
1520467200,1520553599,0.00040000,0.00040500,0.00037052,0.00038526,627374.00000000
1520553600,1520639999,0.00038296,0.00039235,0.00033743,0.00035946,1358768.00000000
1520640000,1520726399,0.00035943,0.00040988,0.00034729,0.00038066,863810.00000000
1520726400,1520812799,0.00037928,0.00039390,0.00036309,0.00037600,560245.00000000
1520812800,1520899199,0.00037600,0.00038740,0.00037001,0.00037474,481050.00000000
1520899200,1520985599,0.00037682,0.00038012,0.00035550,0.00035836,675298.00000000
1520985600,1521071999,0.00035819,0.00037380,0.00035016,0.00035880,1043284.00000000
1521072000,1521158399,0.00036184,0.00036638,0.00002020,0.00032240,2330367.00000000
1521158400,1521244799,0.00032340,0.00033880,0.00031904,0.00032837,934501.00000000
1521244800,1521331199,0.00033082,0.00036000,0.00032552,0.00034345,804374.00000000
1521331200,1521417599,0.00034345,0.00037032,0.00033418,0.00035374,1128920.00000000
1521417600,1521503999,0.00035374,0.00037960,0.00034309,0.00037179,1107317.00000000
1521504000,1521590399,0.00036990,0.00040079,0.00036300,0.00037937,1069691.00000000
1521590400,1521676799,0.00038085,0.00039334,0.00036201,0.00037103,1121063.00000000
1521676800,1521763199,0.00037103,0.00039199,0.00036501,0.00038641,773306.00000000
1521763200,1521849599,0.00038774,0.00040344,0.00037888,0.00039558,1034684.00000000
1521849600,1521935999,0.00039420,0.00044441,0.00039021,0.00041003,1220611.00000000
1521936000,1522022399,0.00040849,0.00042485,0.00039421,0.00040518,664398.00000000
1522022400,1522108799,0.00040518,0.00055000,0.00038680,0.00044348,4870520.00000000
1522108800,1522195199,0.00044526,0.00057441,0.00043881,0.00050385,8356762.00000000
1522195200,1522281599,0.00050388,0.00052200,0.00047865,0.00049990,2961948.00000000
1522281600,1522367999,0.00049983,0.00051149,0.00048023,0.00048553,1613032.00000000
1522368000,1522454399,0.00048921,0.00049749,0.00045962,0.00047390,1318646.00000000
1522454400,1522540799,0.00047172,0.00049540,0.00045723,0.00049186,772305.00000000
1522540800,1522627199,0.00049539,0.00050964,0.00047201,0.00049494,1073135.00000000
1522627200,1522713599,0.00049494,0.00052519,0.00048501,0.00051500,1479609.00000000
1522713600,1522799999,0.00051500,0.00060203,0.00050582,0.00050694,1913798.00000000
1522800000,1522886399,0.00051016,0.00052397,0.00049376,0.00049870,920312.00000000
1522886400,1522972799,0.00049376,0.00057789,0.00048101,0.00048294,2565800.00000000
1522972800,1523059199,0.00048612,0.00051335,0.00048010,0.00048728,1303056.00000000
1523059200,1523145599,0.00048756,0.00052481,0.00048488,0.00050713,804113.00000000
1523145600,1523231999,0.00050857,0.00051370,0.00049472,0.00049746,785049.00000000
1523232000,1523318399,0.00049746,0.00051150,0.00046000,0.00047326,981047.00000000
1523318400,1523404799,0.00047041,0.00050582,0.00046000,0.00047864,784374.00000000
1523404800,1523491199,0.00048087,0.00050230,0.00047000,0.00048317,664679.00000000
1523491200,1523577599,0.00048629,0.00049900,0.00045810,0.00047063,960725.00000000
1523577600,1523663999,0.00047144,0.00051229,0.00045741,0.00049294,1423617.00000000
1523664000,1523750399,0.00049294,0.00052000,0.00048646,0.00051537,881436.00000000
1523750400,1523836799,0.00051198,0.00052143,0.00049416,0.00049926,674258.00000000
1523836800,1523923199,0.00049958,0.00054414,0.00049720,0.00053241,1057651.00000000
1523923200,1524009599,0.00052892,0.00055375,0.00051907,0.00054454,2937178.00000000
1524009600,1524095999,0.00054508,0.00081159,0.00054326,0.00069317,12219080.00000000
1524096000,1524182399,0.00069604,0.00075980,0.00065504,0.00067740,6604705.00000000
1524182400,1524268799,0.00067356,0.00071800,0.00065000,0.00065900,4039617.00000000
1524268800,1524355199,0.00065744,0.00068364,0.00064550,0.00067875,1769720.00000000
1524355200,1524441599,0.00067897,0.00070560,0.00065232,0.00068230,2134397.00000000
1524441600,1524527999,0.00068240,0.00069648,0.00066500,0.00067708,1070506.00000000
1524528000,1524614399,0.00067723,0.00068100,0.00064000,0.00064547,2016361.00000000
1524614400,1524700799,0.00064547,0.00067280,0.00062935,0.00066214,1558075.00000000
1524700800,1524787199,0.00066214,0.00067299,0.00064001,0.00066019,1387015.00000000
1524787200,1524873599,0.00066499,0.00067370,0.00063352,0.00064678,959845.00000000
1524873600,1524959999,0.00064971,0.00069240,0.00062001,0.00064592,2156326.00000000
1524960000,1525046399,0.00064723,0.00068200,0.00063500,0.00068199,1348364.00000000
1525046400,1525132799,0.00067997,0.00074880,0.00065037,0.00072297,1841726.00000000
1525132800,1525219199,0.00072297,0.00078634,0.00068716,0.00075033,2309068.00000000
1525219200,1525305599,0.00075035,0.00078075,0.00069078,0.00072175,2926741.00000000
1525305600,1525391999,0.00071845,0.00072383,0.00055000,0.00063140,3439904.00000000
1525392000,1525478399,0.00063074,0.00065111,0.00060098,0.00061896,1525041.00000000
1525478400,1525564799,0.00061896,0.00062006,0.00055228,0.00055590,4302619.00000000
1525564800,1525651199,0.00055590,0.00057100,0.00053091,0.00055279,1625020.00000000
1525651200,1525737599,0.00055268,0.00057009,0.00053063,0.00054266,3409214.00000000
1525737600,1525823999,0.00054266,0.00055281,0.00051839,0.00052206,2083791.00000000
1525824000,1525910399,0.00052382,0.00053100,0.00049318,0.00050637,2303230.00000000
1525910400,1525996799,0.00050637,0.00054310,0.00049259,0.00052986,3369627.00000000
1525996800,1526083199,0.00052796,0.00053217,0.00045436,0.00051658,2414331.00000000
1526083200,1526169599,0.00051627,0.00055052,0.00050298,0.00054022,1257473.00000000
1526169600,1526255999,0.00054205,0.00054897,0.00051310,0.00054034,1268719.00000000
1526256000,1526342399,0.00054121,0.00056794,0.00052884,0.00056079,1615952.00000000
1526342400,1526428799,0.00055862,0.00056077,0.00051568,0.00052990,1696363.00000000
1526428800,1526515199,0.00053170,0.00059000,0.00050172,0.00055683,2696621.00000000
1526515200,1526601599,0.00055688,0.00059484,0.00052523,0.00053073,2101142.00000000
1526601600,1526687999,0.00053070,0.00057719,0.00051965,0.00052901,834128.00000000
1526688000,1526774399,0.00053203,0.00053331,0.00050005,0.00051445,660613.00000000
1526774400,1526860799,0.00051488,0.00051488,0.00049812,0.00050412,306720.00000000
1526860800,1526947199,0.00050412,0.00051577,0.00050412,0.00050785,702683.00000000
1526947200,1527033599,0.00050792,0.00050894,0.00048344,0.00048573,747186.00000000
1527033600,1527119999,0.00048600,0.00055630,0.00047131,0.00051599,2657650.00000000
1527120000,1527206399,0.00051594,0.00055977,0.00049800,0.00052535,1861676.00000000
1527206400,1527292799,0.00052131,0.00052821,0.00049842,0.00050692,551493.00000000
1527292800,1527379199,0.00050687,0.00051416,0.00048392,0.00049099,445392.00000000
1527379200,1527465599,0.00048919,0.00050724,0.00048504,0.00049919,292248.00000000
1527465600,1527551999,0.00049919,0.00052723,0.00049104,0.00049490,609875.00000000
1527552000,1527638399,0.00049655,0.00052000,0.00048000,0.00050584,908512.00000000
1527638400,1527724799,0.00050584,0.00051760,0.00048280,0.00048687,764511.00000000
1527724800,1527811199,0.00048691,0.00051000,0.00047000,0.00049322,733882.00000000
1527811200,1527897599,0.00049327,0.00050284,0.00048501,0.00050158,484882.00000000
1527897600,1527983999,0.00050070,0.00052300,0.00048942,0.00050340,1086786.00000000
1527984000,1528070399,0.00050340,0.00051115,0.00048942,0.00048942,465569.00000000
1528070400,1528156799,0.00049038,0.00049500,0.00047227,0.00047801,485679.00000000
1528156800,1528243199,0.00047704,0.00048377,0.00045162,0.00046244,728231.00000000
1528243200,1528329599,0.00046045,0.00046700,0.00044536,0.00045250,603577.00000000
1528329600,1528415999,0.00044985,0.00047504,0.00044567,0.00047442,584420.00000000
1528416000,1528502399,0.00047202,0.00047541,0.00045562,0.00046885,582987.00000000
1528502400,1528588799,0.00046850,0.00047500,0.00045305,0.00045691,427888.00000000
1528588800,1528675199,0.00045804,0.00045823,0.00042114,0.00043547,942444.00000000
1528675200,1528761599,0.00043883,0.00045423,0.00042920,0.00044684,633339.00000000
1528761600,1528847999,0.00044999,0.00045083,0.00041199,0.00042095,1262791.00000000
1528848000,1528934399,0.00042095,0.00042775,0.00040000,0.00041153,818504.00000000
1528934400,1529020799,0.00041185,0.00044397,0.00039004,0.00042824,1058791.00000000
1529020800,1529107199,0.00042815,0.00049994,0.00041219,0.00048405,1921357.00000000
1529107200,1529193599,0.00048405,0.00054000,0.00046500,0.00048480,3546395.00000000
1529193600,1529279999,0.00048778,0.00051500,0.00046500,0.00046508,1224405.00000000
1529280000,1529366399,0.00046529,0.00051700,0.00046527,0.00050717,1483018.00000000
1529366400,1529452799,0.00050603,0.00050946,0.00046500,0.00048158,1220721.00000000
1529452800,1529539199,0.00048158,0.00052000,0.00046268,0.00049615,1159584.00000000
1529539200,1529625599,0.00049758,0.00059744,0.00049469,0.00058707,3285457.00000000
1529625600,1529711999,0.00058570,0.00059208,0.00052360,0.00054050,2610375.00000000
1529712000,1529798399,0.00053918,0.00062162,0.00053244,0.00058454,1558292.00000000
1529798400,1529884799,0.00058533,0.00059822,0.00054839,0.00057409,1229769.00000000
1529884800,1529971199,0.00057602,0.00057638,0.00054100,0.00054841,1138677.00000000
1529971200,1530057599,0.00054786,0.00055909,0.00052210,0.00053018,709560.00000000
1530057600,1530143999,0.00053289,0.00053318,0.00051240,0.00052053,480824.00000000
1530144000,1530230399,0.00052053,0.00053000,0.00048566,0.00049125,865896.00000000
1530230400,1530316799,0.00048761,0.00051750,0.00048226,0.00050799,755152.00000000
1530316800,1530403199,0.00051056,0.00055709,0.00049915,0.00054413,1411538.00000000
1530403200,1530489599,0.00054309,0.00059000,0.00052990,0.00058984,856401.00000000
1530489600,1530575999,0.00058415,0.00060160,0.00056915,0.00058000,901924.00000000
1530576000,1530662399,0.00057950,0.00058798,0.00053213,0.00054569,818000.00000000
1530662400,1530748799,0.00054680,0.00056400,0.00053541,0.00054545,383863.00000000
1530748800,1530835199,0.00054545,0.00055869,0.00051277,0.00052453,640576.00000000
1530835200,1530921599,0.00052118,0.00059899,0.00051414,0.00056972,1418588.00000000
1530921600,1531007999,0.00056929,0.00058305,0.00054640,0.00056431,997181.00000000
1531008000,1531094399,0.00056431,0.00057819,0.00053870,0.00056600,1058783.00000000
1531094400,1531180799,0.00056600,0.00059388,0.00055606,0.00056027,722729.00000000
1531180800,1531267199,0.00056221,0.00057910,0.00054212,0.00056001,637624.00000000
1531267200,1531353599,0.00056013,0.00062664,0.00056011,0.00061123,1557183.00000000
1531353600,1531439999,0.00060706,0.00063732,0.00057566,0.00063057,1120625.00000000
1531440000,1531526399,0.00063063,0.00080000,0.00060756,0.00077134,4794813.00000000
1531526400,1531612799,0.00077168,0.00099000,0.00070900,0.00073213,5648307.00000000
1531612800,1531699199,0.00072866,0.00076550,0.00070396,0.00071121,3483664.00000000
1531699200,1531785599,0.00071258,0.00076769,0.00070644,0.00074631,2900939.00000000
1531785600,1531871999,0.00074716,0.00079554,0.00070250,0.00071900,5213658.00000000
1531872000,1531958399,0.00071900,0.00080000,0.00071235,0.00074100,4872187.00000000
1531958400,1532044799,0.00074583,0.00077800,0.00071115,0.00072557,2632758.00000000
1532044800,1532131199,0.00072558,0.00074439,0.00067000,0.00071021,2639253.00000000
1532131200,1532217599,0.00071021,0.00073609,0.00067902,0.00071000,2289799.00000000
1532217600,1532303999,0.00071044,0.00075222,0.00069758,0.00071389,1720959.00000000
1532304000,1532390399,0.00071389,0.00093390,0.00070048,0.00077526,9843221.00000000
1532390400,1532476799,0.00077917,0.00090409,0.00067000,0.00073180,5665302.00000000
1532476800,1532563199,0.00073310,0.00074253,0.00066119,0.00070233,3525826.00000000
1532563200,1532649599,0.00070148,0.00071124,0.00064193,0.00066095,2213946.00000000
1532649600,1532735999,0.00066095,0.00071000,0.00064954,0.00069266,1746172.00000000
1532736000,1532822399,0.00069266,0.00073110,0.00068461,0.00070116,1101149.00000000
1532822400,1532908799,0.00070000,0.00071390,0.00066974,0.00068049,630481.00000000
1532908800,1532995199,0.00067844,0.00068049,0.00064903,0.00066792,771101.00000000
1532995200,1533081599,0.00066321,0.00066777,0.00063500,0.00063548,905365.00000000
1533081600,1533167999,0.00063548,0.00068694,0.00063548,0.00068261,843739.00000000
1533168000,1533254399,0.00068259,0.00069955,0.00063690,0.00063843,1074886.00000000
1533254400,1533340799,0.00063843,0.00066799,0.00061359,0.00063434,1606325.00000000
1533340800,1533427199,0.00063547,0.00064791,0.00060100,0.00061268,770103.00000000
1533427200,1533513599,0.00061268,0.00063409,0.00060526,0.00062111,647646.00000000
1533513600,1533599999,0.00062110,0.00067954,0.00061972,0.00066500,1072666.00000000
1533600000,1533686399,0.00066685,0.00080000,0.00065176,0.00070087,3241828.00000000
1533686400,1533772799,0.00070359,0.00070359,0.00058500,0.00062057,3091358.00000000
1533772800,1533859199,0.00062675,0.00068112,0.00061902,0.00068000,1362858.00000000
1533859200,1533945599,0.00067850,0.00068810,0.00062614,0.00066637,836628.00000000
1533945600,1534031999,0.00066968,0.00070301,0.00062000,0.00068425,2135261.00000000
1534032000,1534118399,0.00068411,0.00068506,0.00064263,0.00065973,764433.00000000
1534118400,1534204799,0.00065973,0.00072088,0.00064465,0.00065055,2386371.00000000
1534204800,1534291199,0.00064655,0.00072488,0.00060593,0.00068800,2203899.00000000
1534291200,1534377599,0.00068359,0.00072535,0.00065903,0.00066219,2062327.00000000
1534377600,1534463999,0.00066219,0.00070856,0.00064355,0.00068693,987749.00000000
1534464000,1534550399,0.00068662,0.00073999,0.00067471,0.00071651,1311736.00000000
1534550400,1534636799,0.00071490,0.00072025,0.00067109,0.00070100,984647.00000000
1534636800,1534723199,0.00070100,0.00076799,0.00069184,0.00073560,1199533.00000000
1534723200,1534809599,0.00073548,0.00076191,0.00070922,0.00071141,1189473.00000000
1534809600,1534895999,0.00071397,0.00077300,0.00070400,0.00076247,2902436.00000000
1534896000,1534982399,0.00076480,0.00076765,0.00071490,0.00073052,2045864.00000000
1534982400,1535068799,0.00073053,0.00076790,0.00071924,0.00075500,1747936.00000000
1535068800,1535155199,0.00075486,0.00076700,0.00073801,0.00074672,1031410.00000000
1535155200,1535241599,0.00074461,0.00076489,0.00073926,0.00076231,934552.00000000
1535241600,1535327999,0.00076229,0.00077144,0.00074250,0.00076165,784213.00000000
1535328000,1535414399,0.00076321,0.00079746,0.00075000,0.00077600,2019379.00000000
1535414400,1535500799,0.00077681,0.00081411,0.00077230,0.00078779,4030682.00000000
1535500800,1535587199,0.00078524,0.00078924,0.00075000,0.00077701,956706.00000000
1535587200,1535673599,0.00077916,0.00079389,0.00074663,0.00076322,991800.00000000
1535673600,1535759999,0.00076321,0.00079542,0.00075460,0.00077165,827832.00000000
1535760000,1535846399,0.00077194,0.00079400,0.00076400,0.00077293,504735.00000000
1535846400,1535932799,0.00077652,0.00079350,0.00076207,0.00079315,553324.00000000
1535932800,1536019199,0.00079306,0.00080266,0.00077400,0.00078661,1023948.00000000
1536019200,1536105599,0.00078813,0.00081563,0.00078165,0.00081230,764014.00000000
1536105600,1536191999,0.00081230,0.00085147,0.00077856,0.00078836,2275062.00000000
1536192000,1536278399,0.00078692,0.00081430,0.00077359,0.00080200,2322035.00000000
1536278400,1536364799,0.00079822,0.00082226,0.00078756,0.00080145,2363150.00000000
1536364800,1536451199,0.00079950,0.00081643,0.00078278,0.00080960,3764260.00000000
1536451200,1536537599,0.00080960,0.00082000,0.00079106,0.00079393,3188736.00000000
1536537600,1536623999,0.00079393,0.00079663,0.00075448,0.00076692,2360956.00000000
1536624000,1536710399,0.00076371,0.00082055,0.00076371,0.00080278,3513246.00000000
1536710400,1536796799,0.00080278,0.00082384,0.00075428,0.00080402,3496524.00000000
1536796800,1536883199,0.00080830,0.00082000,0.00077429,0.00078800,2620681.00000000
1536883200,1536969599,0.00078061,0.00079351,0.00070404,0.00073399,3094391.00000000
1536969600,1537055999,0.00073399,0.00074359,0.00070860,0.00073730,1552207.00000000
1537056000,1537142399,0.00073782,0.00075668,0.00070114,0.00071176,1935948.00000000
1537142400,1537228799,0.00071020,0.00076126,0.00070681,0.00073240,2402332.00000000
1537228800,1537315199,0.00073162,0.00073500,0.00070000,0.00070190,2461483.00000000
1537315200,1537401599,0.00070096,0.00072212,0.00067110,0.00071758,1338111.00000000
1537401600,1537487999,0.00071800,0.00078000,0.00071380,0.00072725,1954276.00000000
1537488000,1537574399,0.00072827,0.00079646,0.00070251,0.00073017,3600793.00000000
1537574400,1537660799,0.00072972,0.00075209,0.00068770,0.00073036,1471493.00000000
1537660800,1537747199,0.00073448,0.00074080,0.00071124,0.00071811,764830.00000000
1537747200,1537833599,0.00072018,0.00073667,0.00070200,0.00071955,1658424.00000000
1537833600,1537919999,0.00072148,0.00077865,0.00070601,0.00075814,3647262.00000000
1537920000,1538006399,0.00075932,0.00077399,0.00074178,0.00076632,2252030.00000000
1538006400,1538092799,0.00076632,0.00078000,0.00074925,0.00076531,1595237.00000000
1538092800,1538179199,0.00076531,0.00077492,0.00073702,0.00076067,1996178.00000000
1538179200,1538265599,0.00076246,0.00076418,0.00071370,0.00072486,1075670.00000000
1538265600,1538351999,0.00072712,0.00075084,0.00072379,0.00073549,536621.00000000
1538352000,1538438399,0.00073549,0.00075906,0.00072696,0.00074175,683854.00000000
1538438400,1538524799,0.00074417,0.00077376,0.00074417,0.00075264,1085618.00000000
1538524800,1538611199,0.00075645,0.00076764,0.00075000,0.00075412,951715.00000000
1538611200,1538697599,0.00075398,0.00078278,0.00075001,0.00077186,2338911.00000000
1538697600,1538783999,0.00077423,0.00083369,0.00077000,0.00079798,3036461.00000000
1538784000,1538870399,0.00079751,0.00081433,0.00076060,0.00077400,1167761.00000000
1538870400,1538956799,0.00077400,0.00078989,0.00076500,0.00078155,1381065.00000000
1538956800,1539043199,0.00077903,0.00078759,0.00076645,0.00077700,1273944.00000000
1539043200,1539129599,0.00077700,0.00079588,0.00077670,0.00079326,1474471.00000000
1539129600,1539215999,0.00079200,0.00082386,0.00076809,0.00080291,2078384.00000000
1539216000,1539302399,0.00080291,0.00087999,0.00077486,0.00085328,6702342.00000000
1539302400,1539388799,0.00085334,0.00097944,0.00083500,0.00091766,5055467.00000000
